Timer,AX,AY,AZ,GX,GY,GZ
"24556","53,5676981477769","84,3456607164736","-60,3453647290206","-143,914629114471","-6,51712166211799","-25,5618221738462"
"24569","57,4583619128941","6,2862081346196","-41,4800413729093","-62,050453940912","0,92456127018105","-25,6853851072186"
"24569","49,8665757921628","37,2591836711633","-49,611696713428","-152,99587892577","5,79555313993004","-22,5396467776371"
"24577","279,722285214164","233,701527493017","166,032635427057","-111,622009654503","6,9665041480188","-22,6651215861127"
"24581","220,917857943756","172,067858162859","96,6813467110562","243,32411233772","-26,7064411587083","-37,9868031740458"
"24589","27,6382045493469","-89,834247048356","26,5264380117475","123,019059565516","-19,7141267623231","-37,987509872015"
"24590","62,6812237044516","-10,3178336162025","38,4224135720057","51,7048583112192","-22,8149652243486","-37,9881556412756"
"24594","75,3649375704858","8,0456609097758","41,492263369695","63,0993117914376","-20,1969770537794","-37,9887457348604"
"24598","79,9557691059585","12,2865203330112","42,2844621879119","-123,062454377857","30,7077622875191","-40,1617170560514"
"24602","111,102361491942","-15,0390622080471","-215,318543876944","-56,1894233148686","21,3954813690914","-40,1473433697488"
"24606","104,375775576991","-5,34962330798962","-133,795020063921","18,5431569565507","1,70199069477789","-35,7893447196355"
"24618","87,19863086883","-337,46434923531","63,1789224951041","-0,151193418273599","2,92480432793005","-35,8070755058936"
"24618","89,9814157496228","-225,162815480481","13,0095933091056","-45,2693723392694","25,2301436991748","-30,3921973559063"
"24626","-10,5706529167229","549,084582284872","-15,6144749930236","-31,5098272490653","21,1714041834099","-30,4441686197576"
"24631","15,0348326164499","304,889023241559","-14,00114032713","-7,14946259214385","17,808155421598","-29,4054430748718"
"24639","25,9407130332104","149,427202352793","-90,2302615549993","-14,1603239216175","17,3091900188319","-29,4562723451336"
"24639","28,8880631759343","169,52490025355","-65,9017841799441","219,574281249168","24,8583576619314","-29,5027193164091"
"24647","29,9548475676518","174,166256037287","-59,6236297764156","136,444433183303","23,2229440836005","-29,5451618132138"
"24647","30,3409669234473","175,238129224833","-58,0035027907885","-27,7869660078257","20,9397467830675","-32,8425932402428"
"24655","50,137358258527","-422,456723215847","-55,8434741582711","20,5775266359121","20,9221492148924","-32,8557331493021"
"24655","45,3026017029582","-222,488177066123","-56,2860618277777","-263,92903977156","5,37120337100914","-25,2642278262761"
"24668","5,87745614504353","591,464675481066","-33,755027010887","-158,1975727953","8,44030665443308","-25,3272321176937"
"24671","14,6076449974929","345,438681186291","-40,9407167574738","127,350401264844","6,69955388323667","-19,9537241700102"
"24680","124,240958533283","-79,3430295063418","-0,988428597029984","38,8322203893842","7,92371826607378","-20,0434988606699"
"24680","98,9224018734932","30,558021077441","-14,6784272772305","230,740949665707","3,80638491189707","-21,2117495835423"
"24688","137,261966017801","-485,393926249001","56,6922739235338","153,044928728764","4,97133175744621","-21,2792783418419"
"24692","122,138854284833","-298,547700312026","32,110043154169","-200,364200600503","-16,2698073119044","-27,8582813466688"
"24696","116,665090134089","-255,397493969773","25,7664056969609","-84,744363150849","-11,7367646603543","-27,8700686891353"
"24696","114,683877900324","-245,43239942188","24,1293802957249","-158,005273558936","-0,390572471904806","-23,5359755671855"
"24704","-30,1818843132296","388,42347295055","-110,422613010467","-119,009516980682","-1,33369123946853","-23,5755508413581"
"24705","5,38439504275426","177,805940923679","-68,144810222239","213,907221245033","24,6692451606889","-13,8357696274984"
"24720","72,3132520258681","-79,5831216481161","19,4107632794582","101,090427701078","19,2584866336168","-13,9357138930785"
"24720","63,5379476092361","-21,0244676240223","-1,99483424894451","83,3705018500364","1,30386438591615","-19,4581216165659"
"24729","60,3617529493164","-7,50095120514328","-7,51871658285879","76,7413621164006","3,30167380321923","-19,5044091509603"
"24729","59,2121389828103","-4,37783474388646","-8,94419774489796","-222,6185960325","2,63776664643875","-23,8915701631925"
"24737","160,355328878736","79,4892521139963","-52,8606082554314","-117,929186602147","3,34187005087244","-23,9004874753368"
"24741","134,963797871083","51,8574897387798","-39,1935824396922","-69,5602948705327","0,547061143119957","-21,7362038688922"
"24745","125,773410693079","45,4762195680198","-35,6666992325993","-74,6540758304111","1,3014435403927","-21,7585162494786"
"24749","122,44697809411","44,0025311206714","-34,7565593584104","224,100157136292","32,7238695979249","-12,0029604805564"
"24753","60,6350230759891","355,016815522611","73,478723086637","118,286691807238","26,7285219049527","-12,0884902109268"
"24753","75,2623745470505","250,842352699148","39,4096866493735","107,386669922703","47,3711112464987","-6,73556564778965"
"24770","85,4708589366518","-498,53039771247","-127,898831673479","99,1542845926971","41,5713011336769","-6,84414910485211"
"24770","86,1657887151186","-261,590295740221","-80,0741070868698","-114,364695158458","40,5406956607091","-5,85715487340795"
"24778","120,816430499728","-355,472493498512","-65,9906196443366","-40,0945741553695","39,0813653948599","-5,95525538752382"
"24782","112,358124573665","-293,153617560932","-63,356265247993","-199,017497279205","35,3223363379007","1,5586142983527"
"24790","66,7072872235651","-2,78830572975383","-19,1278955177248","-134,56579910296","35,6469757257589","1,42466780788202"
"24790","76,1841059265794","-91,7314355290451","-32,7144178100044","-29,8108162239871","28,0201127696883","1,30226965494173"
"24798","79,614211542117","-112,271932851479","-36,2205264514508","-59,3564109483538","29,6208983456474","1,19042418746773"
"24799","80,8557278043201","-117,015548588916","-37,1253052860324","193,100482454807","50,5403856478164","1,08822159458562"
"24803","45,2679237049585","352,459009292393","39,2866643315622","100,805063533842","46,863986109848","0,994830505722288"
"24806","54,3870265905034","194,879310229324","15,0053724176206","105,23997393989","42,1168320672567","-6,69402113321527"
"24819","59,3257111083339","-287,315296336075","-95,7771348062485","93,1482683483996","42,0010743058201","-6,71997034271624"
"24819","60,1132529015087","-146,673161158225","-64,3654297019493","-85,2572333840765","32,6236205882277","-12,1747625716955"
"24827","60,398301250738","-114,193312432854","-56,2593928266166","-23,7956760660193","34,4441858558593","-12,1592641525434"
"24831","60,5014736310517","-106,692426785115","-54,1675664324085","-122,510059918073","41,4728341977538","-9,97266984275103"
"24839","129,337044702409","225,854106420408","106,630924186854","-80,7273167920795","40,6054305172225","-9,97459506074003"
"24840","112,251869632582","115,65229409726","56,1262358908716","35,5416873044911","30,892975939555","-8,89013824246302"
"24848","106,067942643369","90,2023235817293","43,0931049498714","-0,645771598880902","32,5642347672791","-8,89917900915882"
"24848","103,829689136944","84,3249157098689","39,7298032870677","162,486304479589","42,6349593213334","-5,64879216192917"
"24856","114,485931466443","185,573088015962","-63,9127103286179","100,89666432554","41,1233777394769","-5,67864083475112"
"24856","111,342925865135","150,955307832688","-31,6584738722192","23,6557631709204","49,7755430389618","-6,79213212443026"
"24868","-163,349534944177","-306,38063403372","-153,980676921546","43,8363954264674","47,63172417852","-6,8096225916528"
"24872","-95,7736330403204","-157,997646955997","-110,546880834942","-144,116301117102","63,7736592159352","4,03655541587459"
"24880","-266,243054594112","92,0952314557552","-137,661176534273","-75,6100625924169","59,9679537413715","3,94761878093957"
"24880","-208,943941618901","27,8515990466918","-122,658233206544","-18,4949364918687","58,2717899296838","11,4698622725169"
"24888","-353,648060652203","-93,1284240347138","55,4076096570488","-30,7974398281942","57,5158271534502","11,3435676312828"
"24893","-305,023275040305","-61,0675110196125","1,35889704169739","121,069658726693","49,4073509202054","21,004106079504"
"24897","-287,423682243554","-53,6633742478627","-12,5887971719585","66,1728882904404","50,793486408965","20,8317510466544"
"24897","-281,053563327582","-51,9534653220327","-16,1881090605158","-63,5531083124683","0,119033545927508","17,4156076294881"
"24905","751,587450873891","-1351,81791976782","434,046078846899","-24,1217165964271","10,533950780633","17,2939906093554"
"24906","496,348715349728","-917,008191982452","291,232542383177","-236,854860819387","-123,157842480179","-3,45524605137643"
"24921","290,940173245946","2544,6212454885","-747,238350909234","-157,423796313292","-93,7429005368879","-3,41556545407488"
"24921","285,593178138245","1444,04881625289","-440,223910019677","645,139284029849","127,644614102726","19,4312311218276"
"24926","283,657849572833","1189,88297919643","-360,99642552474","371,508683095435","92,3147537656571","19,3082671058736"
"24930","282,95736330332","1131,18600386744","-340,551151741499","629,626631598008","-58,656396096864","-22,0803053978974"
"24938","-36,716520514762","-1746,47812564136","736,019337854216","507,490628363558","-38,9426857788152","-21,9005186001677"
"24942","42,5784925705535","-792,044939069473","398,836796619403","-687,990267197193","72,427990680372","3,24673687590631"
"24946","71,279080625652","-571,628450944298","311,824197211238","-280,831428235517","56,0647564143003","3,22589527694618"
"24950","81,6671709059599","-520,72553922563","289,369913463216","-545,71074211967","-156,397125712567","17,3276592288004"
"24954","563,738599388122","414,479453197225","-211,136163061943","-405,959504259871","-119,089202709921","17,2136247725172"
"24955","446,222882114871","108,455388450867","-56,2956817563216","401,776706645696","-54,2778262659185","67,0753602891369"
"24970","-141,783239200291","373,903753076931","-446,597593777678","133,205591728842","-56,3920619720894","66,6382138449571"
"24970","-21,6102607884615","245,206311634854","-300,318063451417","-22,3301592586644","60,7932260992016","78,1871330084518"
"24979","-38,7219807911135","-762,805394186296","78,8511793739584","1,81525067957962","37,0215044610481","77,7403499617392"
"24980","-7,91551563777399","-442,595288033339","-19,3012235558078","-271,494769307488","-6,21382338292981","80,5907349399414"
"24991","289,894074362674","1064,29279398241","84,2734986156789","-172,470187120964","-4,48336459297679","80,1953709798612"
"24991","222,68534683859","602,293035076892","37,0017680453923","361,236203543185","42,917191468448","80,9203097909258"
"24995","198,359352966811","495,598961772095","24,8029272027444","184,542251702566","34,0431320812006","80,5827472400687"
"24999","189,554633704155","470,959067358865","21,6549206434544","76,5465672881567","20,7621933543672","45,5153743491826"
"25003","-167,451666591112","-298,965323013353","-264,835960829812","94,4284482472417","20,843015476768","45,4713718879721"
"25007","-80,6690077475479","-44,771410055758","-174,767179843803","-548,17923305245","47,3023118066344","35,6552186810735"
"25020","-0,116697624477464","233,295529645344","43,5732970752899","-319,788873462271","42,0949482093724","35,6853754453052"
"25020","-0,96103474260932","173,512217806382","-12,0822303337693","-14,5052567192288","13,3508050391781","13,9886111809449"
"25028","-1,26663998642281","159,705879312048","-26,444575707761","-95,9814678013933","17,5398358853338","14,162456263359"
"25028","-1,37725287201161","156,517448013134","-30,1508915804994","574,891211286719","-3,90781030795487","24,0972575733352"
"25040","28,0676660499969","-599,60764684506","-8,46208742503313","329,28968102954","1,53319424111443","24,1755195412072"
"25040","20,7251646166102","-347,226929092121","-15,8651213997149","6,11956511364963","-11,5849087473366","14,4710896070676"
"25048","18,0675686249573","-288,942208631572","-17,7755323815083","91,9325213159971","-7,43151241010502","14,6033373046124"
"25048","17,1056598641725","-275,481954340315","-18,2685289193925","-393,146943147187","3,74547531838524","32,1036399530067"
"25053","8,56723466788587","-76,0077513308462","-136,84781719457","-212,493925366677","2,72694386224714","32,0951356057311"
"25056","10,4767777190456","-140,94124409126","-99,4481325934864","72,2416507800835","-16,3787284847649","52,725469449578"
"25069","119,279432368051","457,92696974201","-42,7644124137538","-7,44291372315052","-12,8939302652386","52,5771373667841"
