Timer,AX,AY,AZ,GX,GY,GZ
"10266","0,871871871871872","3,87187187187187","-28,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"10270","0,871871871871872","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"10278","-2,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"10278","-2,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","2,83083083083083"
"10287","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","2,83083083083083"
"10290","0,871871871871872","3,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"10299","-2,12812812812813","2,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"10299","-2,12812812812813","2,87187187187187","-25,1281281281281","-2,6996996996997","1,8998998998999","1,83083083083083"
"10307","0,871871871871872","6,87187187187187","-28,1281281281281","-2,6996996996997","1,8998998998999","1,83083083083083"
"10307","0,871871871871872","6,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"10319","-1,12812812812813","5,87187187187187","-31,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"10319","-1,12812812812813","5,87187187187187","-31,1281281281281","-0,6996996996997","1,8998998998999","2,83083083083083"
"10327","-3,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","2,83083083083083"
"10328","-3,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"10339","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"10340","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10348","-2,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10348","-2,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","2,8998998998999","-1,16916916916917"
"10356","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","-1,16916916916917"
"10360","-1,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"10368","1,87187187187187","3,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"10368","1,87187187187187","3,87187187187187","-26,1281281281281","-2,6996996996997","2,8998998998999","-1,16916916916917"
"10376","1,87187187187187","4,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","-1,16916916916917"
"10380","1,87187187187187","4,87187187187187","-25,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"10389","-2,12812812812813","3,87187187187187","-29,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"10389","-2,12812812812813","3,87187187187187","-29,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"10397","-0,128128128128128","3,87187187187187","-23,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"10397","-0,128128128128128","3,87187187187187","-23,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"10409","-1,12812812812813","6,87187187187187","-28,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"10409","-1,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","3,8998998998999","-0,169169169169169"
"10417","0,871871871871872","5,87187187187187","-29,1281281281281","-0,6996996996997","3,8998998998999","-0,169169169169169"
"10417","0,871871871871872","5,87187187187187","-29,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"10430","-0,128128128128128","2,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"10430","-0,128128128128128","2,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10438","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10438","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"10446","0,871871871871872","5,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"10450","0,871871871871872","5,87187187187187","-28,1281281281281","1,3003003003003","-3,1001001001001","-0,169169169169169"
"10458","-1,12812812812813","2,87187187187187","-27,1281281281281","1,3003003003003","-3,1001001001001","-0,169169169169169"
"10459","-1,12812812812813","2,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"10467","-2,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"10467","-2,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10479","-0,128128128128128","8,87187187187187","-29,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10479","-0,128128128128128","8,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"10487","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"10487","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10499","1,87187187187187","3,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10500","1,87187187187187","3,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"10508","-0,128128128128128","7,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"10508","-0,128128128128128","7,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"10520","-0,128128128128128","6,87187187187187","-29,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"10520","-0,128128128128128","6,87187187187187","-29,1281281281281","-2,6996996996997","-3,1001001001001","-2,16916916916917"
"10528","-0,128128128128128","4,87187187187187","-26,1281281281281","-2,6996996996997","-3,1001001001001","-2,16916916916917"
"10528","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"10536","0,871871871871872","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"10540","0,871871871871872","4,87187187187187","-26,1281281281281","-4,6996996996997","0,8998998998999","0,830830830830831"
"10548","0,871871871871872","7,87187187187187","-26,1281281281281","-4,6996996996997","0,8998998998999","0,830830830830831"
"10549","0,871871871871872","7,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"10557","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"10561","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"10569","-1,12812812812813","1,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"10569","-1,12812812812813","1,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"10577","-2,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"10577","-2,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10590","0,871871871871872","5,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10590","0,871871871871872","5,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"10598","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"10598","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"10610","-2,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"10610","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"10618","-1,12812812812813","6,87187187187187","-31,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"10618","-1,12812812812813","6,87187187187187","-31,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10626","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10630","0,871871871871872","3,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"10639","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"10639","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","3,8998998998999","-0,169169169169169"
"10647","-1,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","3,8998998998999","-0,169169169169169"
"10651","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","2,8998998998999","-1,16916916916917"
"10659","0,871871871871872","6,87187187187187","-30,1281281281281","1,3003003003003","2,8998998998999","-1,16916916916917"
"10659","0,871871871871872","6,87187187187187","-30,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10667","-0,128128128128128","2,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10671","-0,128128128128128","2,87187187187187","-28,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"10680","1,87187187187187","3,87187187187187","-25,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"10680","1,87187187187187","3,87187187187187","-25,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"10688","-1,12812812812813","7,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"10688","-1,12812812812813","7,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-2,16916916916917"
"10700","2,87187187187187","2,87187187187187","-25,1281281281281","-0,6996996996997","-3,1001001001001","-2,16916916916917"
"10700","2,87187187187187","2,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"10708","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"10708","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10716","0,871871871871872","6,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10720","0,871871871871872","6,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10729","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10729","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-3,16916916916917"
"10737","-0,128128128128128","1,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-3,16916916916917"
"10741","-0,128128128128128","1,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"10749","0,871871871871872","8,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"10749","0,871871871871872","8,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"10758","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"10758","-0,128128128128128","5,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10770","0,871871871871872","2,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10770","0,871871871871872","2,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"10778","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"10778","-0,128128128128128","5,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"10790","-1,12812812812813","6,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"10790","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"10798","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"10799","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10807","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10811","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"10819","-0,128128128128128","7,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"10819","-0,128128128128128","7,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"10827","0,871871871871872","5,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"10831","0,871871871871872","5,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"10839","0,871871871871872","2,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"10840","0,871871871871872","2,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
